104857600,6.366032,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,6.854632,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,6.865891,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,6.399561,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,6.920019,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,6.592264,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,6.977956,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,6.510973,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,5.890776,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,6.243331,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,7.034573,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.292839,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,7.083097,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.363994,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,6.343545,2.657000e-06,,,,,,,,,,1.220703e-04,0.044866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.871398,2.944000e-06,,,,,,,,,,1.220703e-04,0.040492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.751294,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,6.717705,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,6.744108,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.377797,2.752000e-06,,,,,,,,,,1.220703e-04,0.043317,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,6.063338,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.784752,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.820895,2.784000e-06,,,,,,,,,,1.220703e-04,0.042819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,7.271906,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,6.497759,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.914098,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.036867,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,7.511555,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.401714,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.388210,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,7.073176,2.752000e-06,,,,,,,,,,1.220703e-04,0.043317,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,6.641333,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.109490,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.476282,2.625000e-06,,,,,,,,,,1.220703e-04,0.045413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,6.762447,2.848000e-06,,,,,,,,,,1.220703e-04,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,7.139717,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.566535,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.284671,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.294820,2.656000e-06,,,,,,,,,,1.192093e-07,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.220253,2.848000e-06,,,,,,,,,,1.192093e-07,0.041857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
