24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,6.357988,3.433700e-05,,,,,,,,,,192.000000,5.332599,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
24576,6.358418,1.133756,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
24576,7.492202,3.190400e-05,,,,,,,,,,192.000000,5.739264,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,5.927528,3.504100e-05,,,,,,,,,,196.000000,5.334327,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
25088,5.927956,1.179278,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
25088,7.107261,3.257700e-05,,,,,,,,,,196.000000,5.737796,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,6.628239,3.561700e-05,,,,,,,,,,200.000000,5.355164,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
25600,6.628671,1.221311,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
25600,7.850010,3.318500e-05,,,,,,,,,,200.000000,5.747623,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,6.260499,3.641700e-05,,,,,,,,,,204.000000,5.342273,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
26112,6.260926,1.264395,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
26112,7.525349,3.379300e-05,,,,,,,,,,204.000000,5.757096,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,5.849567,3.673700e-05,,,,,,,,,,208.000000,5.399577,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
26624,5.849987,1.318364,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
26624,7.168378,3.420900e-05,,,,,,,,,,208.000000,5.798599,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,6.203467,3.779300e-05,,,,,,,,,,212.000000,5.349640,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
27136,6.203890,1.363323,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
27136,7.567240,3.500900e-05,,,,,,,,,,212.000000,5.775057,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,6.652048,3.817700e-05,,,,,,,,,,216.000000,5.395753,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
27648,6.652475,1.407612,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
27648,8.060115,3.564900e-05,,,,,,,,,,216.000000,5.778385,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,6.254860,3.849700e-05,,,,,,,,,,220.000000,5.449992,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
28160,6.255288,1.457005,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
28160,7.712320,3.600100e-05,,,,,,,,,,220.000000,5.827848,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,6.673050,3.926500e-05,,,,,,,,,,224.000000,5.440546,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
28672,6.673468,1.509904,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
28672,8.183400,3.667200e-05,,,,,,,,,,224.000000,5.825236,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,6.605646,4.006500e-05,,,,,,,,,,228.000000,5.427125,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29184,6.606071,1.560700,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
29184,8.166799,3.740900e-05,,,,,,,,,,228.000000,5.812445,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,6.235540,4.099300e-05,,,,,,,,,,232.000000,5.397323,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29696,6.235971,1.609226,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
29696,7.845225,3.804900e-05,,,,,,,,,,232.000000,5.814934,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,6.236325,4.128100e-05,,,,,,,,,,236.000000,5.452076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
30208,6.236755,1.668926,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
30208,7.905707,3.846500e-05,,,,,,,,,,236.000000,5.851219,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,6.307413,4.188900e-05,,,,,,,,,,240.000000,5.464008,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
30720,6.307869,1.724556,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
30720,8.032490,3.932900e-05,,,,,,,,,,240.000000,5.819671,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,6.674531,4.268900e-05,,,,,,,,,,244.000000,5.450972,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
31232,6.674965,1.786342,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
31232,8.461364,3.984100e-05,,,,,,,,,,244.000000,5.840630,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,6.277740,4.323300e-05,,,,,,,,,,248.000000,5.470618,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
31744,6.278176,1.850203,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
31744,8.128448,4.041700e-05,,,,,,,,,,248.000000,5.851776,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,6.673748,4.358500e-05,,,,,,,,,,252.000000,5.513960,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
32256,6.674183,1.892860,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
32256,8.567136,4.086500e-05,,,,,,,,,,252.000000,5.880972,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,5.897838,4.457700e-05,,,,,,,,,,256.000000,5.476829,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
32768,5.898281,1.953951,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
32768,7.852348,4.169700e-05,,,,,,,,,,256.000000,5.855112,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,6.613931,4.515300e-05,,,,,,,,,,260.000000,5.491447,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33280,6.614364,2.009165,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
33280,8.623583,4.227300e-05,,,,,,,,,,260.000000,5.865572,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,5.874449,4.588900e-05,,,,,,,,,,264.000000,5.486500,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33792,5.874881,2.072269,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
33792,7.947172,4.268900e-05,,,,,,,,,,264.000000,5.897773,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,6.243315,4.636900e-05,,,,,,,,,,268.000000,5.511974,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
34304,6.243759,2.131847,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
34304,8.375660,4.332900e-05,,,,,,,,,,268.000000,5.898699,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,6.660719,4.700900e-05,,,,,,,,,,272.000000,5.518080,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
34816,6.661153,2.191942,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
34816,8.853149,4.412900e-05,,,,,,,,,,272.000000,5.878207,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,6.305396,4.793700e-05,,,,,,,,,,276.000000,5.490834,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
35328,6.305834,2.251301,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
35328,8.557202,4.473700e-05,,,,,,,,,,276.000000,5.883589,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,6.286946,4.854600e-05,,,,,,,,,,280.000000,5.500532,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
35840,6.287395,2.320974,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
35840,8.608395,4.534500e-05,,,,,,,,,,280.000000,5.888826,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,6.730619,4.908900e-05,,,,,,,,,,284.000000,5.517397,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
36352,6.731055,2.389256,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
36352,9.120366,4.595300e-05,,,,,,,,,,284.000000,5.893924,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,7.188484,5.001700e-05,,,,,,,,,,288.000000,5.491297,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
36864,7.188921,2.441735,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
36864,9.630711,4.652900e-05,,,,,,,,,,288.000000,5.902947,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,6.721792,5.036900e-05,,,,,,,,,,292.000000,5.528657,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37376,6.722234,2.506383,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
37376,9.228674,4.716900e-05,,,,,,,,,,292.000000,5.903727,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,5.821756,5.094500e-05,,,,,,,,,,296.000000,5.541027,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37888,5.822208,2.584898,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
37888,8.407166,4.774600e-05,,,,,,,,,,296.000000,5.912277,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,5.376430,5.196900e-05,,,,,,,,,,300.000000,5.505249,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
38400,5.376891,2.642015,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
38400,8.018959,4.822500e-05,,,,,,,,,,300.000000,5.932655,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,6.336032,5.222500e-05,,,,,,,,,,304.000000,5.551307,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
38912,6.336471,2.719509,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
38912,9.056003,4.880200e-05,,,,,,,,,,304.000000,5.940679,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,6.401114,5.321700e-05,,,,,,,,,,308.000000,5.519509,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
39424,6.401555,2.778674,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
39424,9.180253,4.963300e-05,,,,,,,,,,308.000000,5.918072,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,5.850422,5.366500e-05,,,,,,,,,,312.000000,5.544515,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
39936,5.850864,2.862476,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
39936,8.713397,5.001700e-05,,,,,,,,,,312.000000,5.948905,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,6.623385,5.456200e-05,,,,,,,,,,316.000000,5.523278,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
40448,6.623835,2.947709,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
40448,9.571606,5.081700e-05,,,,,,,,,,316.000000,5.930320,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,6.651190,5.520100e-05,,,,,,,,,,320.000000,5.528447,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
40960,6.651670,2.989627,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
40960,9.641353,5.142500e-05,,,,,,,,,,320.000000,5.934386,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,6.281765,5.612900e-05,,,,,,,,,,324.000000,5.505006,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41472,6.282210,3.067241,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
41472,9.349508,5.203300e-05,,,,,,,,,,324.000000,5.938356,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,6.314726,5.613000e-05,,,,,,,,,,328.000000,5.572870,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41984,6.315181,3.138716,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
41984,9.453951,5.267300e-05,,,,,,,,,,328.000000,5.938625,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,6.647616,5.683300e-05,,,,,,,,,,332.000000,5.571057,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
42496,6.648080,3.209246,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
42496,9.857381,5.341000e-05,,,,,,,,,,332.000000,5.928101,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,6.683574,5.795400e-05,,,,,,,,,,336.000000,5.529119,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
43008,6.684025,3.292452,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
43008,9.976618,5.395300e-05,,,,,,,,,,336.000000,5.939143,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,5.775831,5.881700e-05,,,,,,,,,,340.000000,5.512849,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
43520,5.776275,3.364699,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
43520,9.141025,5.427300e-05,,,,,,,,,,340.000000,5.974412,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,6.270398,5.872100e-05,,,,,,,,,,344.000000,5.586825,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
44032,6.270853,3.436027,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
44032,9.706936,5.507300e-05,,,,,,,,,,344.000000,5.956893,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,6.192124,5.945700e-05,,,,,,,,,,348.000000,5.581827,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
44544,6.192583,3.520262,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
44544,9.712900,5.574600e-05,,,,,,,,,,348.000000,5.953408,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,6.204989,6.006500e-05,,,,,,,,,,352.000000,5.588835,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
45056,6.205431,3.607915,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
45056,9.813401,5.612900e-05,,,,,,,,,,352.000000,5.980747,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,6.249478,6.067300e-05,,,,,,,,,,356.000000,5.595702,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
45568,6.249929,3.667756,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
45568,9.917741,5.696100e-05,,,,,,,,,,356.000000,5.960360,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,5.835247,6.140900e-05,,,,,,,,,,360.000000,5.590756,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46080,5.835703,3.782266,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
46080,9.618026,5.734600e-05,,,,,,,,,,360.000000,5.986865,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,5.790152,6.243400e-05,,,,,,,,,,364.000000,5.560071,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46592,5.790608,3.835741,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
46592,9.626417,5.795400e-05,,,,,,,,,,364.000000,5.989879,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
