7168,6.329639,0.057861,,,,,,,,,,196.000000,3.308009,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.387802,0.057739,,,,,,,,,,196.000000,3.315002,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.118916,0.058779,,,,,,,,,,210.250000,3.493152,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.177980,0.059522,,,,,,,,,,210.250000,3.449492,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.255831,0.063151,,,,,,,,,,225.000000,3.479359,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.319282,0.062880,,,,,,,,,,225.000000,3.494365,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.541525,0.067235,,,,,,,,,,240.250000,3.489518,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.609059,0.067302,,,,,,,,,,240.250000,3.486066,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.483566,0.071468,,,,,,,,,,256.000000,3.498053,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.555319,0.071716,,,,,,,,,,256.000000,3.485948,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
