155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,7.282771,0.301150,,,,,,,,,,592.000000,1.919727,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
155189248,7.583928,0.099250,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
155189248,7.683184,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.516254,0.195592,,,,,,,,,,608.000000,3.035652,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.711853,0.102021,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
159383552,6.813879,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.507358,0.201011,,,,,,,,,,624.000000,3.031556,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.708376,0.104692,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
163577856,6.813071,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.848942,0.205393,,,,,,,,,,640.000000,3.042951,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
167772160,7.054342,0.107467,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
167772160,7.161814,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.418777,0.224300,,,,,,,,,,656.000000,2.856113,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
171966464,6.643083,0.110061,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
171966464,6.753148,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.852090,0.215168,,,,,,,,,,672.000000,3.049941,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
176160768,7.067265,0.112870,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
176160768,7.180139,3.104000e-06,,,,,,,,,,2.441406e-03,0.768101,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.587742,0.221650,,,,,,,,,,688.000000,3.031247,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.809399,0.115531,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
180355072,6.924935,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.052479,0.225835,,,,,,,,,,704.000000,3.044259,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.278321,0.118273,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
184549376,6.396599,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.113026,0.231047,,,,,,,,,,720.000000,3.043217,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.344079,0.120930,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
188743680,6.465013,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.450794,0.236121,,,,,,,,,,736.000000,3.043990,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.686922,0.123549,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
192937984,6.810474,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.989597,0.256134,,,,,,,,,,752.000000,2.867154,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.245737,0.126281,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
197132288,7.372023,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.469440,0.324320,,,,,,,,,,768.000000,2.312533,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.793767,0.129082,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
201326592,6.922856,3.264000e-06,,,,,,,,,,2.441406e-03,0.730449,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.397758,0.251442,,,,,,,,,,784.000000,3.044941,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
205520896,6.649206,0.131624,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
205520896,6.780834,3.009000e-06,,,,,,,,,,2.441406e-03,0.792352,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.913930,0.256012,,,,,,,,,,800.000000,3.051617,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
209715200,7.169949,0.134491,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
209715200,7.304445,3.137000e-06,,,,,,,,,,2.441406e-03,0.760021,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.569834,0.261850,,,,,,,,,,816.000000,3.043253,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
213909504,6.831691,0.136968,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
213909504,6.968663,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.911688,0.266588,,,,,,,,,,832.000000,3.047769,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
218103808,7.178283,0.140419,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
218103808,7.318706,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.468771,0.293022,,,,,,,,,,848.000000,2.826157,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
222298112,6.761799,0.143009,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
222298112,6.904812,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.988549,0.278254,,,,,,,,,,864.000000,3.032305,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
226492416,7.266810,0.145153,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
226492416,7.411967,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.897480,0.300287,,,,,,,,,,880.000000,2.861850,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
230686720,7.197774,0.148340,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
230686720,7.346122,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.524769,0.288434,,,,,,,,,,896.000000,3.033619,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
234881024,6.813210,0.150389,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
234881024,6.963602,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.125427,0.311040,,,,,,,,,,912.000000,2.863375,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
239075328,6.436474,0.153796,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
239075328,6.590272,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.988554,0.298626,,,,,,,,,,928.000000,3.034736,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
243269632,7.287187,0.156802,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
243269632,7.443994,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.138219,0.303002,,,,,,,,,,944.000000,3.042475,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
247463936,6.441227,0.159483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
247463936,6.600715,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.507518,0.307623,,,,,,,,,,960.000000,3.047564,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
251658240,6.815147,0.161845,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
251658240,6.976997,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.604276,0.313282,,,,,,,,,,976.000000,3.042384,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
255852544,6.917565,0.165087,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
255852544,7.082656,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.620296,0.317988,,,,,,,,,,992.000000,3.046501,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
260046848,6.938291,0.167183,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
260046848,7.105478,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.524979,0.323035,,,,,,,,,,0.984375,3.047269,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
264241152,6.848020,0.170698,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
264241152,7.018721,3.008000e-06,,,,,,,,,,2.384186e-06,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.199475,0.327863,,,,,,,,,,1.000000,3.050054,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
268435456,6.527344,0.174484,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
268435456,6.701832,2.976000e-06,,,,,,,,,,2.384186e-06,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
