125829120,6.073055,0.018635,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.091700,2.989830e-04,,,,,,,,,,1.875000,6.124277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.576686,0.158868,,,,,,,,,,496.000000,3.048916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.735890,0.158595,,,,,,,,,,496.000000,3.054160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.894541,0.019248,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.913795,3.119110e-04,,,,,,,,,,1.937500,6.066121,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.197640,0.164271,,,,,,,,,,512.000000,3.043744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.362267,0.163957,,,,,,,,,,512.000000,3.049579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.526245,0.019889,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.546142,3.209350e-04,,,,,,,,,,2.000000,6.085734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.196476,0.170320,,,,,,,,,,528.000000,3.027391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.367130,0.169980,,,,,,,,,,528.000000,3.033447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.537164,0.020494,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.557662,9.415260e-04,,,,,,,,,,2.062500,2.139251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,5.873941,0.174546,,,,,,,,,,544.000000,3.043610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.048842,0.174652,,,,,,,,,,544.000000,3.041760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.223582,0.021104,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.244695,1.023735e-03,,,,,,,,,,2.125000,2.027083,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.295130,0.179166,,,,,,,,,,560.000000,3.052329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.474632,0.179107,,,,,,,,,,560.000000,3.053349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.653782,0.021720,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.675510,9.465820e-04,,,,,,,,,,2.187500,2.256783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.680296,0.184918,,,,,,,,,,576.000000,3.041896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.865590,0.184769,,,,,,,,,,576.000000,3.044344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,7.050406,0.022361,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.072772,9.746150e-04,,,,,,,,,,2.250000,2.254496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.693957,0.189592,,,,,,,,,,592.000000,3.049318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.883907,0.189129,,,,,,,,,,592.000000,3.056781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.073093,0.022973,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.096068,9.799260e-04,,,,,,,,,,2.312500,2.304563,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.562948,0.194436,,,,,,,,,,608.000000,3.053709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.757721,0.194210,,,,,,,,,,608.000000,3.057252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.951970,0.023595,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.975573,9.813670e-04,,,,,,,,,,2.375000,2.363373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.764443,0.200001,,,,,,,,,,624.000000,3.046864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.964782,0.199880,,,,,,,,,,624.000000,3.048709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.164668,0.024222,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.188894,9.901990e-04,,,,,,,,,,2.437500,2.403932,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,5.844533,0.205486,,,,,,,,,,640.000000,3.041565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.050367,0.205140,,,,,,,,,,640.000000,3.046696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.255551,0.024851,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.280410,9.927590e-04,,,,,,,,,,2.500000,2.459213,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.356200,0.210027,,,,,,,,,,656.000000,3.050202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.566563,0.209898,,,,,,,,,,656.000000,3.052083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.776468,0.025454,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.801927,1.012279e-03,,,,,,,,,,2.562500,2.472087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.400714,0.217454,,,,,,,,,,672.000000,3.017876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.618512,0.217625,,,,,,,,,,672.000000,3.015511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.836181,0.026073,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.862261,1.023960e-03,,,,,,,,,,2.625000,2.503493,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.366706,0.220874,,,,,,,,,,688.000000,3.041897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.587921,0.221202,,,,,,,,,,688.000000,3.037378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.809130,0.026703,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.835838,1.028920e-03,,,,,,,,,,2.687500,2.550744,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.358434,0.225901,,,,,,,,,,704.000000,3.043375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.584696,0.225454,,,,,,,,,,704.000000,3.049402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.810157,0.027296,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.837458,1.039864e-03,,,,,,,,,,2.750000,2.582594,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.334902,0.231584,,,,,,,,,,720.000000,3.036153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.566828,0.230831,,,,,,,,,,720.000000,3.046054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.797666,0.027928,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.825600,1.053048e-03,,,,,,,,,,2.812500,2.608221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.802676,0.236631,,,,,,,,,,736.000000,3.037429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.039661,0.236081,,,,,,,,,,736.000000,3.044506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.275833,0.028537,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.304380,1.447938e-03,,,,,,,,,,2.875000,1.939045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.378072,0.241062,,,,,,,,,,752.000000,3.046415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.619492,0.240510,,,,,,,,,,752.000000,3.053410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.860057,0.029192,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.889254,1.082969e-03,,,,,,,,,,2.937500,2.648878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,5.881090,0.245541,,,,,,,,,,768.000000,3.054476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.126981,0.244747,,,,,,,,,,768.000000,3.064389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.371760,0.029799,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.401567,1.412129e-03,,,,,,,,,,3.000000,2.074660,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,5.944214,0.251695,,,,,,,,,,784.000000,3.041877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.196246,0.251269,,,,,,,,,,784.000000,3.047037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.447563,0.030398,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.477967,1.715399e-03,,,,,,,,,,3.062500,1.743456,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.032931,0.256042,,,,,,,,,,800.000000,3.051253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.289330,0.255898,,,,,,,,,,800.000000,3.052970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.545235,0.031067,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.576306,1.673191e-03,,,,,,,,,,3.125000,1.823915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.947531,0.264212,,,,,,,,,,816.000000,3.016047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.212077,0.263389,,,,,,,,,,816.000000,3.025471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.475556,0.031657,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.507222,1.844331e-03,,,,,,,,,,3.187500,1.687763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.390159,0.267209,,,,,,,,,,832.000000,3.040694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.657705,0.266283,,,,,,,,,,832.000000,3.051269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.923994,0.032290,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.956288,1.371136e-03,,,,,,,,,,3.250000,2.314743,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.425168,0.272264,,,,,,,,,,848.000000,3.041630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.697776,0.271855,,,,,,,,,,848.000000,3.046196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.969669,0.032882,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.002555,1.688391e-03,,,,,,,,,,3.312500,1.915944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,9.251795,0.276357,,,,,,,,,,864.000000,3.053111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,9.528509,0.276145,,,,,,,,,,864.000000,3.055459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,9.804707,0.033563,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,9.838275,1.361024e-03,,,,,,,,,,3.375000,2.421631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.504083,0.284947,,,,,,,,,,880.000000,3.015916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.789368,0.284469,,,,,,,,,,880.000000,3.020976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.073880,0.034175,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.108060,1.514243e-03,,,,,,,,,,3.437500,2.216905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.105025,0.438837,,,,,,,,,,896.000000,1.993906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.544197,0.437939,,,,,,,,,,896.000000,1.997995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.982198,0.034760,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.016963,1.736200e-03,,,,,,,,,,3.500000,1.968649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.547839,0.293591,,,,,,,,,,912.000000,3.033561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.841764,0.293566,,,,,,,,,,912.000000,3.033817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.135337,0.035398,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.170742,1.785960e-03,,,,,,,,,,3.562500,1.947974,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.443748,0.298747,,,,,,,,,,928.000000,3.033499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.742828,0.298933,,,,,,,,,,928.000000,3.031616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.041768,0.036056,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.077834,1.889771e-03,,,,,,,,,,3.625000,1.873264,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.542167,0.305281,,,,,,,,,,944.000000,3.019757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.847801,0.303908,,,,,,,,,,944.000000,3.033399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.151795,0.036651,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.188456,1.917100e-03,,,,,,,,,,3.687500,1.878397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.871304,0.307779,,,,,,,,,,960.000000,3.046015,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.179419,0.307362,,,,,,,,,,960.000000,3.050154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.486829,0.037253,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.524089,1.766536e-03,,,,,,,,,,3.750000,2.073045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.507947,0.642724,,,,,,,,,,976.000000,1.482946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.151339,0.641161,,,,,,,,,,976.000000,1.486561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.792507,0.037890,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.830404,9.630300e-04,,,,,,,,,,3.812500,3.866073,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.077130,0.320331,,,,,,,,,,992.000000,3.024218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.397819,0.319612,,,,,,,,,,992.000000,3.031022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.717540,0.038524,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,6.756072,1.848811e-03,,,,,,,,,,3.875000,2.046818,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.578376,0.325839,,,,,,,,,,0.984375,3.021045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.904551,0.325133,,,,,,,,,,0.984375,3.027611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.229726,0.039119,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.268849,1.510051e-03,,,,,,,,,,3.845215e-03,2.546414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.189536,0.328674,,,,,,,,,,1.000000,3.042528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.518547,0.328150,,,,,,,,,,1.000000,3.047384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.846744,0.039708,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.886457,1.561124e-03,,,,,,,,,,3.906250e-03,2.502204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
