2560,5.590726,0.011610,,,,,,,,,,25.000000,2.102927,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.846806,9.840714e-03,,,,,,,,,,30.250000,3.001918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.856981,9.524676e-03,,,,,,,,,,30.250000,3.101524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.866513,7.169130e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.867235,0.013491,,,,,,,,,,30.250000,2.189702,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.940049,0.011544,,,,,,,,,,36.000000,3.045501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.951933,0.011536,,,,,,,,,,36.000000,3.047410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.963477,8.485010e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.964329,0.016205,,,,,,,,,,36.000000,2.169517,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.002732,0.023681,,,,,,,,,,42.250000,1.742315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.026729,0.023616,,,,,,,,,,42.250000,1.747129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.050351,1.017784e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.051373,0.018845,,,,,,,,,,42.250000,2.189388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.674821,0.027337,,,,,,,,,,49.000000,1.750446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.703022,0.027340,,,,,,,,,,49.000000,1.750233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.730369,1.172348e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.731548,0.021879,,,,,,,,,,49.000000,2.187127,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,7.007000,0.018029,,,,,,,,,,56.250000,3.046833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,7.025369,0.017999,,,,,,,,,,56.250000,3.051903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,7.043375,1.310687e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,7.044691,0.025359,,,,,,,,,,56.250000,2.166163,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.116908,0.020655,,,,,,,,,,64.000000,3.025933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.137899,0.020518,,,,,,,,,,64.000000,3.046095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.158425,1.402607e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.159834,0.029303,,,,,,,,,,64.000000,2.132877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.170625,0.040721,,,,,,,,,,72.250000,1.732691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.211668,0.035650,,,,,,,,,,72.250000,1.979151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.247328,1.669031e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.249004,0.033276,,,,,,,,,,72.250000,2.120321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.297541,0.026104,,,,,,,,,,81.000000,3.030295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.323982,0.026057,,,,,,,,,,81.000000,3.035691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.350046,1.935789e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.351985,0.036722,,,,,,,,,,81.000000,2.154062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.328393,0.051412,,,,,,,,,,90.250000,1.714282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.380118,0.040219,,,,,,,,,,90.250000,2.191344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.420383,2.176882e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.422567,0.044825,,,,,,,,,,90.250000,1.966195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.751491,0.032337,,,,,,,,,,100.000000,3.019987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.784167,0.032202,,,,,,,,,,100.000000,3.032627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.816377,2.421368e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.818805,0.045871,,,,,,,,,,100.000000,2.128912,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.924405,0.062287,,,,,,,,,,110.250000,1.728554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.987012,0.041471,,,,,,,,,,110.250000,2.596163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.028511,2.662686e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,7.031180,0.051416,,,,,,,,,,110.250000,2.094021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,8.901414,0.038682,,,,,,,,,,121.000000,3.054729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,8.940422,0.038506,,,,,,,,,,121.000000,3.068697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,8.978936,2.943876e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,8.981890,0.058844,,,,,,,,,,121.000000,2.008078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.919333,0.042296,,,,,,,,,,132.250000,3.053475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.961963,0.042107,,,,,,,,,,132.250000,3.067229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.004076,3.202665e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.007284,0.060594,,,,,,,,,,132.250000,2.131389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.846339,0.075958,,,,,,,,,,144.000000,1.851356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.922658,0.048844,,,,,,,,,,144.000000,2.879039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.971509,3.408975e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.974924,0.066539,,,,,,,,,,144.000000,2.113417,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.597032,0.049950,,,,,,,,,,156.250000,3.054797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.647309,0.049627,,,,,,,,,,156.250000,3.074668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.696944,3.811642e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.700766,0.076459,,,,,,,,,,156.250000,1.995691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.325031,0.054325,,,,,,,,,,169.000000,3.037993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.379695,0.054312,,,,,,,,,,169.000000,3.038749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.434014,4.124383e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.438144,0.089865,,,,,,,,,,169.000000,1.836521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.099442,0.086255,,,,,,,,,,182.250000,2.063408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.186051,0.061923,,,,,,,,,,182.250000,2.874206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.248004,4.441734e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.252452,0.084676,,,,,,,,,,182.250000,2.101885,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.819004,0.093369,,,,,,,,,,196.000000,2.049999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.912735,0.084780,,,,,,,,,,196.000000,2.257670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.997522,4.757325e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.002284,0.090663,,,,,,,,,,196.000000,2.111184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.848367,0.100533,,,,,,,,,,210.250000,2.042344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.949261,0.113951,,,,,,,,,,210.250000,1.801852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.063220,5.116885e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.068342,0.096536,,,,,,,,,,210.250000,2.126900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.228783,0.107343,,,,,,,,,,225.000000,2.046962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.336962,0.107590,,,,,,,,,,225.000000,2.042249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.444559,5.479678e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.450043,0.102677,,,,,,,,,,225.000000,2.139970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.396226,0.103731,,,,,,,,,,240.250000,2.261795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.500268,0.113875,,,,,,,,,,240.250000,2.060328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.614161,5.703970e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.619872,0.118910,,,,,,,,,,240.250000,1.973089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.985727,0.125721,,,,,,,,,,256.000000,1.988533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.111759,0.123896,,,,,,,,,,256.000000,2.017817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.235662,5.869478e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.241539,0.127333,,,,,,,,,,256.000000,1.963352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
