50331648,6.775058,0.061584,,,,,,,,,,192.000000,3.044628,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,5.922298,0.066695,,,,,,,,,,208.000000,3.045591,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,6.472894,0.071882,,,,,,,,,,224.000000,3.043193,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,6.707122,0.076804,,,,,,,,,,240.000000,3.051595,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,6.425043,0.086971,,,,,,,,,,256.000000,2.874522,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,6.024880,0.087199,,,,,,,,,,272.000000,3.046186,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,6.436172,0.092274,,,,,,,,,,288.000000,3.047990,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,6.403570,0.097524,,,,,,,,,,304.000000,3.044114,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,7.301062,0.102357,,,,,,,,,,320.000000,3.053031,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,7.266968,0.107802,,,,,,,,,,336.000000,3.043771,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.970813,0.112903,,,,,,,,,,352.000000,3.044649,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.509090,0.250476,,,,,,,,,,368.000000,1.434769,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.324310,0.123187,,,,,,,,,,384.000000,3.044152,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.271588,0.127949,,,,,,,,,,400.000000,3.052986,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.350597,0.133548,,,,,,,,,,416.000000,3.041975,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.345397,0.138477,,,,,,,,,,432.000000,3.046535,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,6.896305,0.143204,,,,,,,,,,448.000000,3.055076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.958534,0.149213,,,,,,,,,,464.000000,3.036763,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,6.792302,0.154218,,,,,,,,,,480.000000,3.039527,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
130023424,6.461463,0.158967,,,,,,,,,,496.000000,3.047011,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.386767,0.163660,,,,,,,,,,512.000000,3.055122,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.775132,0.180214,,,,,,,,,,528.000000,2.861176,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.986526,0.174770,,,,,,,,,,544.000000,3.039715,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.414075,0.179344,,,,,,,,,,560.000000,3.049313,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
150994944,6.916342,0.280991,,,,,,,,,,576.000000,2.001843,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
155189248,7.282771,0.301150,,,,,,,,,,592.000000,1.919727,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.516254,0.195592,,,,,,,,,,608.000000,3.035652,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.507358,0.201011,,,,,,,,,,624.000000,3.031556,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
167772160,6.848942,0.205393,,,,,,,,,,640.000000,3.042951,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
171966464,6.418777,0.224300,,,,,,,,,,656.000000,2.856113,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
176160768,6.852090,0.215168,,,,,,,,,,672.000000,3.049941,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.587742,0.221650,,,,,,,,,,688.000000,3.031247,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.052479,0.225835,,,,,,,,,,704.000000,3.044259,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.113026,0.231047,,,,,,,,,,720.000000,3.043217,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.450794,0.236121,,,,,,,,,,736.000000,3.043990,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
197132288,6.989597,0.256134,,,,,,,,,,752.000000,2.867154,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.469440,0.324320,,,,,,,,,,768.000000,2.312533,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
205520896,6.397758,0.251442,,,,,,,,,,784.000000,3.044941,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
209715200,6.913930,0.256012,,,,,,,,,,800.000000,3.051617,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
213909504,6.569834,0.261850,,,,,,,,,,816.000000,3.043253,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
218103808,6.911688,0.266588,,,,,,,,,,832.000000,3.047769,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
222298112,6.468771,0.293022,,,,,,,,,,848.000000,2.826157,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
226492416,6.988549,0.278254,,,,,,,,,,864.000000,3.032305,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
230686720,6.897480,0.300287,,,,,,,,,,880.000000,2.861850,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
234881024,6.524769,0.288434,,,,,,,,,,896.000000,3.033619,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
239075328,6.125427,0.311040,,,,,,,,,,912.000000,2.863375,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
243269632,6.988554,0.298626,,,,,,,,,,928.000000,3.034736,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
247463936,6.138219,0.303002,,,,,,,,,,944.000000,3.042475,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
251658240,6.507518,0.307623,,,,,,,,,,960.000000,3.047564,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
255852544,6.604276,0.313282,,,,,,,,,,976.000000,3.042384,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
260046848,6.620296,0.317988,,,,,,,,,,992.000000,3.046501,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
264241152,6.524979,0.323035,,,,,,,,,,0.984375,3.047269,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
268435456,6.199475,0.327863,,,,,,,,,,1.000000,3.050054,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
