205520896,6.649206,0.131624,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
209715200,7.169949,0.134491,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
213909504,6.831691,0.136968,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
218103808,7.178283,0.140419,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
222298112,6.761799,0.143009,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
226492416,7.266810,0.145153,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
230686720,7.197774,0.148340,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
234881024,6.813210,0.150389,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
239075328,6.436474,0.153796,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
243269632,7.287187,0.156802,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
247463936,6.441227,0.159483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
251658240,6.815147,0.161845,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
255852544,6.917565,0.165087,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
260046848,6.938291,0.167183,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
264241152,6.848020,0.170698,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
268435456,6.527344,0.174484,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
