3072,1.589303,0.685385,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.505751,7.341561e-03,,,,,,,,,,42.250000,5.620026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.513206,7.343513e-03,,,,,,,,,,42.250000,5.618532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520556,0.859563,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.580175,8.511618e-03,,,,,,,,,,49.000000,5.621911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588802,8.510946e-03,,,,,,,,,,49.000000,5.622355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597319,1.096456,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613326,9.780174e-03,,,,,,,,,,56.250000,5.616632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623216,9.779118e-03,,,,,,,,,,56.250000,5.617239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633002,1.321872,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652497,0.011131,,,,,,,,,,64.000000,5.614700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663739,0.011131,,,,,,,,,,64.000000,5.615055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674876,1.580695,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677806,0.012565,,,,,,,,,,72.250000,5.615159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690502,0.012565,,,,,,,,,,72.250000,5.615302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703074,1.875763,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.723040,0.014085,,,,,,,,,,81.000000,5.615902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737236,0.014084,,,,,,,,,,81.000000,5.616374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.751326,2.207115,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.778872,0.015688,,,,,,,,,,90.250000,5.617817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.794673,0.015688,,,,,,,,,,90.250000,5.618058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.810368,2.617959,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.784037,0.017386,,,,,,,,,,100.000000,5.617073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801533,0.017386,,,,,,,,,,100.000000,5.616805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818926,3.039091,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.848421,0.019202,,,,,,,,,,110.250000,5.607034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.867767,0.019199,,,,,,,,,,110.250000,5.607903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.886973,3.578157,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.858797,0.021028,,,,,,,,,,121.000000,5.619361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.879941,0.021027,,,,,,,,,,121.000000,5.619583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900975,4.164541,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905773,0.022985,,,,,,,,,,132.250000,5.618889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928873,0.022982,,,,,,,,,,132.250000,5.619546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.951862,4.814543,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949734,0.025028,,,,,,,,,,144.000000,5.618726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974875,0.025034,,,,,,,,,,144.000000,5.617346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999916,5.533013,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.983008,0.027151,,,,,,,,,,156.250000,5.620056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.010273,0.027152,,,,,,,,,,156.250000,5.619864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.037430,6.341821,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.050338,0.029384,,,,,,,,,,169.000000,5.616666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.079856,0.029436,,,,,,,,,,169.000000,5.606725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.109298,7.088169,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.127377,0.031714,,,,,,,,,,182.250000,5.612062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.159227,0.031739,,,,,,,,,,182.250000,5.607643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.190971,8.091758,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.105273,0.034056,,,,,,,,,,196.000000,5.620275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.139440,0.034072,,,,,,,,,,196.000000,5.617667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.173518,9.037593,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.184042,0.036573,,,,,,,,,,210.250000,5.613966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220719,0.036558,,,,,,,,,,210.250000,5.616369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.257283,10.088369,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.259473,0.039181,,,,,,,,,,225.000000,5.607997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.298795,0.039130,,,,,,,,,,225.000000,5.615289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.337932,11.202617,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.264026,0.041753,,,,,,,,,,240.250000,5.619212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.305876,0.041758,,,,,,,,,,240.250000,5.618587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.347640,12.405424,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.334734,0.044498,,,,,,,,,,256.000000,5.618210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379332,0.044505,,,,,,,,,,256.000000,5.617353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.423844,13.623667,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
