2560,1.511296,6.414460e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.511941,5.910165e-03,,,,,,,,,,25.000000,4.130860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.530843,5.252814e-03,,,,,,,,,,30.250000,5.623846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536207,5.252365e-03,,,,,,,,,,30.250000,5.624326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.541466,7.741830e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542246,7.272543e-03,,,,,,,,,,30.250000,4.061993,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.538800,6.252950e-03,,,,,,,,,,36.000000,5.622346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.545168,6.252951e-03,,,,,,,,,,36.000000,5.622345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.551427,9.302800e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.552363,8.434314e-03,,,,,,,,,,36.000000,4.168241,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.557558,7.347038e-03,,,,,,,,,,42.250000,5.615837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.565021,7.346558e-03,,,,,,,,,,42.250000,5.616204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572374,1.093322e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.573470,0.010118,,,,,,,,,,42.250000,4.077817,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.597003,8.516712e-03,,,,,,,,,,49.000000,5.618549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605635,8.515783e-03,,,,,,,,,,49.000000,5.619162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614158,1.256906e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.615419,0.011584,,,,,,,,,,49.000000,4.130821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.640248,9.779505e-03,,,,,,,,,,56.250000,5.617016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.650139,9.780305e-03,,,,,,,,,,56.250000,5.616557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.659926,1.433164e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.661363,0.013419,,,,,,,,,,56.250000,4.093457,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.635708,0.011107,,,,,,,,,,64.000000,5.627097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.646930,0.011107,,,,,,,,,,64.000000,5.627130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658044,1.625485e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.659674,0.014969,,,,,,,,,,64.000000,4.175192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681186,0.012554,,,,,,,,,,72.250000,5.620041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693836,0.012551,,,,,,,,,,72.250000,5.621403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706394,1.838575e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.708238,0.014911,,,,,,,,,,72.250000,4.731770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.747365,0.014070,,,,,,,,,,81.000000,5.621920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.761530,0.014065,,,,,,,,,,81.000000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.775602,2.108754e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.777715,0.016802,,,,,,,,,,81.000000,4.707802,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.736812,0.015689,,,,,,,,,,90.250000,5.617769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.752613,0.015688,,,,,,,,,,90.250000,5.617860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.768308,2.329299e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.770643,0.021485,,,,,,,,,,90.250000,4.102067,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.745230,0.017373,,,,,,,,,,100.000000,5.621067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.762715,0.017366,,,,,,,,,,100.000000,5.623304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.780088,2.579508e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.782672,0.023535,,,,,,,,,,100.000000,4.149326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.881944,0.019147,,,,,,,,,,110.250000,5.623223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.901197,0.019157,,,,,,,,,,110.250000,5.620264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.920360,2.841910e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.923205,0.022616,,,,,,,,,,110.250000,4.760637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.832596,0.021013,,,,,,,,,,121.000000,5.623321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.853718,0.021014,,,,,,,,,,121.000000,5.623065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874740,3.120823e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.877865,0.028704,,,,,,,,,,121.000000,4.116637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.875941,0.022979,,,,,,,,,,132.250000,5.620254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.899018,0.022972,,,,,,,,,,132.250000,5.621992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.921997,3.401820e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.925403,0.027088,,,,,,,,,,132.250000,4.767729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.922030,0.025027,,,,,,,,,,144.000000,5.618946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.947170,0.025027,,,,,,,,,,144.000000,5.618981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972204,3.741467e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.975951,0.033916,,,,,,,,,,144.000000,4.146282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944683,0.027144,,,,,,,,,,156.250000,5.621354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.971924,0.027140,,,,,,,,,,156.250000,5.622176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.999070,4.037246e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.003111,0.031990,,,,,,,,,,156.250000,4.769791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.039998,0.029392,,,,,,,,,,169.000000,5.615085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.069536,0.029433,,,,,,,,,,169.000000,5.607204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.098976,4.340928e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.103322,0.042604,,,,,,,,,,169.000000,3.873829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.008185,0.031664,,,,,,,,,,182.250000,5.620868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.039948,0.031653,,,,,,,,,,182.250000,5.622755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.071608,4.674403e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.076288,0.037258,,,,,,,,,,182.250000,4.776859,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118168,0.034065,,,,,,,,,,196.000000,5.618783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152346,0.034079,,,,,,,,,,196.000000,5.616524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186432,5.059620e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.191498,0.045860,,,,,,,,,,196.000000,4.173663,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.167568,0.036611,,,,,,,,,,210.250000,5.608166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.204284,0.036602,,,,,,,,,,210.250000,5.609613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.240892,5.412742e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.246309,0.042965,,,,,,,,,,210.250000,4.778807,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.189780,0.039113,,,,,,,,,,225.000000,5.617712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.228994,0.039102,,,,,,,,,,225.000000,5.619252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.268103,5.827882e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.273935,0.045959,,,,,,,,,,225.000000,4.780934,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220123,0.041715,,,,,,,,,,240.250000,5.624281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261942,0.041705,,,,,,,,,,240.250000,5.625662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.303654,6.408493e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.310068,0.049717,,,,,,,,,,240.250000,4.719072,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.509433,0.044454,,,,,,,,,,256.000000,5.623817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.553982,0.044451,,,,,,,,,,256.000000,5.624226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.598439,6.454703e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.604900,0.052079,,,,,,,,,,256.000000,4.800370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
