2560,1.558294,9.707832e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.568007,7.645477e-03,,,,,,,,,,25.000000,3.193269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.516459,5.265871e-03,,,,,,,,,,30.250000,5.609901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.521823,5.263247e-03,,,,,,,,,,30.250000,5.612698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.527093,3.445663e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.530544,6.430778e-03,,,,,,,,,,30.250000,4.593692,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.532508,6.258551e-03,,,,,,,,,,36.000000,5.617315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.538879,6.258070e-03,,,,,,,,,,36.000000,5.617746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.545144,0.021298,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.566449,8.428905e-03,,,,,,,,,,36.000000,4.170915,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.557342,7.342176e-03,,,,,,,,,,42.250000,5.619556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.564796,7.341472e-03,,,,,,,,,,42.250000,5.620094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572144,4.918923e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.577069,0.010168,,,,,,,,,,42.250000,4.057655,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.636976,8.508677e-03,,,,,,,,,,49.000000,5.623855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.645585,8.508453e-03,,,,,,,,,,49.000000,5.624003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.654100,0.016515,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.670621,0.010249,,,,,,,,,,49.000000,4.668779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624333,9.775345e-03,,,,,,,,,,56.250000,5.619407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634233,9.775698e-03,,,,,,,,,,56.250000,5.619204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644016,0.015694,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.659716,0.013468,,,,,,,,,,56.250000,4.078770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.651142,0.011126,,,,,,,,,,64.000000,5.617710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662379,0.011126,,,,,,,,,,64.000000,5.617371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673512,0.019657,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.693175,0.015037,,,,,,,,,,64.000000,4.156436,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.688073,0.012561,,,,,,,,,,72.250000,5.617265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700745,0.012559,,,,,,,,,,72.250000,5.618181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.713311,0.011145,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.724460,0.017263,,,,,,,,,,72.250000,4.087087,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.705306,0.014088,,,,,,,,,,81.000000,5.614774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719493,0.014077,,,,,,,,,,81.000000,5.619190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733577,0.050519,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.784101,0.016631,,,,,,,,,,81.000000,4.756168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715165,0.015692,,,,,,,,,,90.250000,5.616589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.730971,0.015692,,,,,,,,,,90.250000,5.616715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.746669,0.010799,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.757471,0.021319,,,,,,,,,,90.250000,4.134129,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.769531,0.017386,,,,,,,,,,100.000000,5.616834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.787034,0.017385,,,,,,,,,,100.000000,5.617165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804426,0.038544,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.842974,0.023530,,,,,,,,,,100.000000,4.150295,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.767985,0.019164,,,,,,,,,,110.250000,5.618067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.787262,0.019165,,,,,,,,,,110.250000,5.617908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.806433,0.023473,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.829912,0.026216,,,,,,,,,,110.250000,4.106810,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.839951,0.021032,,,,,,,,,,121.000000,5.618180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.861081,0.021033,,,,,,,,,,121.000000,5.618111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882121,0.039212,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.921338,0.024575,,,,,,,,,,121.000000,4.808247,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.891950,0.022988,,,,,,,,,,132.250000,5.618061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.915060,0.022985,,,,,,,,,,132.250000,5.618836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.938052,0.015496,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.953553,0.031443,,,,,,,,,,132.250000,4.107509,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.923555,0.025021,,,,,,,,,,144.000000,5.620261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.948675,0.025011,,,,,,,,,,144.000000,5.622519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973693,0.099709,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.073407,0.029277,,,,,,,,,,144.000000,4.803330,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.969043,0.027945,,,,,,,,,,156.250000,5.460386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997196,0.028201,,,,,,,,,,156.250000,5.410775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.025403,0.021590,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.047000,0.049764,,,,,,,,,,156.250000,3.066228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.005051,0.029362,,,,,,,,,,169.000000,5.620819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.034512,0.029353,,,,,,,,,,169.000000,5.622584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.063872,0.054735,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.118611,0.034549,,,,,,,,,,169.000000,4.776976,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.046838,0.031693,,,,,,,,,,182.250000,5.615642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.078634,0.031695,,,,,,,,,,182.250000,5.615348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.110335,0.030388,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.140729,0.037916,,,,,,,,,,182.250000,4.693995,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.110769,0.034079,,,,,,,,,,196.000000,5.616620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144942,0.034071,,,,,,,,,,196.000000,5.617944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179020,0.072523,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.251549,0.039948,,,,,,,,,,196.000000,4.791443,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.169507,0.036611,,,,,,,,,,210.250000,5.608254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.206239,0.036557,,,,,,,,,,210.250000,5.616477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242803,0.024477,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.267284,0.050022,,,,,,,,,,210.250000,4.104664,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174057,0.039115,,,,,,,,,,225.000000,5.617488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.213269,0.039111,,,,,,,,,,225.000000,5.617956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252387,0.147553,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.399945,0.045908,,,,,,,,,,225.000000,4.786207,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.226251,0.041741,,,,,,,,,,240.250000,5.620802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.268089,0.041736,,,,,,,,,,240.250000,5.621513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309832,0.026463,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.336301,0.048532,,,,,,,,,,240.250000,4.834342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.297881,0.044475,,,,,,,,,,256.000000,5.621192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.342453,0.044468,,,,,,,,,,256.000000,5.622037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.386928,0.083743,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.470675,0.052809,,,,,,,,,,256.000000,4.734038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
