41943040,2.808133,4.028963e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.812166,0.032541,,,,,,,,,,160.000000,4.801689,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.826639,0.030572,,,,,,,,,,176.000000,5.622014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.857311,0.030566,,,,,,,,,,176.000000,5.623144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.887884,4.426567e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.892315,0.035846,,,,,,,,,,176.000000,4.794811,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.954112,0.033376,,,,,,,,,,192.000000,5.617804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.987587,0.033372,,,,,,,,,,192.000000,5.618423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.020966,4.822729e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.025794,0.039035,,,,,,,,,,192.000000,4.803410,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.088995,0.036147,,,,,,,,,,208.000000,5.619465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.125242,0.036113,,,,,,,,,,208.000000,5.624773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.161361,5.229997e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.166597,0.042314,,,,,,,,,,208.000000,4.800421,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.225511,0.038896,,,,,,,,,,224.000000,5.623914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.264506,0.038893,,,,,,,,,,224.000000,5.624442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.303405,5.635600e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.309046,0.045541,,,,,,,,,,224.000000,4.803385,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.350972,0.041706,,,,,,,,,,240.000000,5.619688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.392774,0.041712,,,,,,,,,,240.000000,5.618925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.434493,6.017779e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.440515,0.048808,,,,,,,,,,240.000000,4.801995,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.498479,0.044507,,,,,,,,,,256.000000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.543086,0.044491,,,,,,,,,,256.000000,5.619146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.587583,6.443063e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.594032,0.052108,,,,,,,,,,256.000000,4.797767,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.618995,0.047265,,,,,,,,,,272.000000,5.619954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.666380,0.047265,,,,,,,,,,272.000000,5.619935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.713652,6.820698e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.720478,0.064373,,,,,,,,,,272.000000,4.126326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.738999,0.050069,,,,,,,,,,288.000000,5.617277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.789164,0.050075,,,,,,,,,,288.000000,5.616609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.839245,7.209660e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.846459,0.059172,,,,,,,,,,288.000000,4.753055,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.859741,0.052785,,,,,,,,,,304.000000,5.624282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.912622,0.052786,,,,,,,,,,304.000000,5.624094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.965415,7.631425e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.973052,0.061930,,,,,,,,,,304.000000,4.793733,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.008400,0.056614,,,,,,,,,,320.000000,5.519822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.065158,0.055610,,,,,,,,,,320.000000,5.619538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.120775,8.024356e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.128805,0.071140,,,,,,,,,,320.000000,4.392722,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.038619,0.058287,,,,,,,,,,336.000000,5.629454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.097005,0.058289,,,,,,,,,,336.000000,5.629290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.155301,8.432744e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.163739,0.068983,,,,,,,,,,336.000000,4.756621,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.163959,0.061182,,,,,,,,,,352.000000,5.618525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.225236,0.061168,,,,,,,,,,352.000000,5.619789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.286410,8.837386e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.295252,0.072201,,,,,,,,,,352.000000,4.760988,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.334685,0.063956,,,,,,,,,,368.000000,5.619084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.398742,0.063961,,,,,,,,,,368.000000,5.618629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.462711,9.242573e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.471957,0.075513,,,,,,,,,,368.000000,4.759087,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.476953,0.066745,,,,,,,,,,384.000000,5.618363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.543797,0.066737,,,,,,,,,,384.000000,5.619074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.610541,9.591472e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.620137,0.078115,,,,,,,,,,384.000000,4.800586,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.624524,0.069505,,,,,,,,,,400.000000,5.620071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.694129,0.069511,,,,,,,,,,400.000000,5.619647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.763646,0.010029,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.773680,0.081306,,,,,,,,,,400.000000,4.804368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.767761,0.072315,,,,,,,,,,416.000000,5.617810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.840190,0.072803,,,,,,,,,,416.000000,5.580154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.912999,8.925514e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.921930,0.098217,,,,,,,,,,416.000000,4.136246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.828994,0.075080,,,,,,,,,,432.000000,5.619019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.904170,0.075082,,,,,,,,,,432.000000,5.618840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.979259,0.010810,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.990074,0.088433,,,,,,,,,,432.000000,4.770556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.931928,0.077814,,,,,,,,,,448.000000,5.622403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.009834,0.078320,,,,,,,,,,448.000000,5.586045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.088160,9.630352e-03,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.097795,0.090980,,,,,,,,,,448.000000,4.808755,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.092808,0.080647,,,,,,,,,,464.000000,5.618608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.173553,0.081202,,,,,,,,,,464.000000,5.580227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.254761,9.931858e-03,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.264697,0.094291,,,,,,,,,,464.000000,4.805602,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.215609,0.083435,,,,,,,,,,480.000000,5.618157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.299146,0.084038,,,,,,,,,,480.000000,5.577842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.383191,0.010239,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.393434,0.097499,,,,,,,,,,480.000000,4.807747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
