2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.397445,1.390351e-03,,,,,,,,,,8.000000,5.619085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.398951,1.390768e-03,,,,,,,,,,8.000000,5.617400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.400349,3.717480e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.400724,7.008000e-06,,,,,,,,,,0.031250,4.354677,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.371026,2.780257e-03,,,,,,,,,,16.000000,5.619984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.373918,2.780033e-03,,,,,,,,,,16.000000,5.620437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.376705,7.366170e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.377446,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.392426,5.588496e-03,,,,,,,,,,32.000000,5.591844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.398126,5.551631e-03,,,,,,,,,,32.000000,5.628976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.403684,1.472053e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.405161,2.265700e-05,,,,,,,,,,0.125000,5.387753,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.389627,8.345437e-03,,,,,,,,,,48.000000,5.616842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.398097,8.334173e-03,,,,,,,,,,48.000000,5.624433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.406438,2.201816e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.408646,3.251300e-05,,,,,,,,,,0.187500,5.631762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.382217,0.011125,,,,,,,,,,64.000000,5.618163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.393456,0.011117,,,,,,,,,,64.000000,5.622044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.404579,2.937568e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.407521,4.243300e-05,,,,,,,,,,0.250000,5.753556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.414700,0.013905,,,,,,,,,,80.000000,5.618519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.428718,0.013904,,,,,,,,,,80.000000,5.618700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.442630,3.664582e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.446300,5.196800e-05,,,,,,,,,,0.312500,5.872379,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.425468,0.016658,,,,,,,,,,96.000000,5.627852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.442247,0.016658,,,,,,,,,,96.000000,5.627766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.458913,4.397229e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.463314,6.220900e-05,,,,,,,,,,0.375000,5.886784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.455613,0.019464,,,,,,,,,,112.000000,5.619246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.475188,0.019466,,,,,,,,,,112.000000,5.618664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.494662,5.134676e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.499802,7.052900e-05,,,,,,,,,,0.437500,6.057736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.436950,0.022241,,,,,,,,,,128.000000,5.620173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.459305,0.022241,,,,,,,,,,128.000000,5.620254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.481552,5.853786e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.487410,8.227300e-05,,,,,,,,,,0.500000,5.934891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.422711,0.025040,,,,,,,,,,144.000000,5.615937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.447863,0.025041,,,,,,,,,,144.000000,5.615700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.472912,6.603906e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.479521,9.212900e-05,,,,,,,,,,0.562500,5.962470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.444199,0.027807,,,,,,,,,,160.000000,5.619020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.472129,0.027808,,,,,,,,,,160.000000,5.618968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.499943,7.322439e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.507270,1.022090e-04,,,,,,,,,,0.625000,5.971603,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.450650,0.030588,,,,,,,,,,176.000000,5.619062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.481356,0.030588,,,,,,,,,,176.000000,5.618997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.511952,8.064558e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.520022,1.120330e-04,,,,,,,,,,0.687500,5.992759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.438552,0.033382,,,,,,,,,,192.000000,5.616754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.472048,0.033381,,,,,,,,,,192.000000,5.616969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.505436,8.793108e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.514235,1.217930e-04,,,,,,,,,,0.750000,6.013661,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.490699,0.036177,,,,,,,,,,208.000000,5.614815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.526994,0.036167,,,,,,,,,,208.000000,5.616231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.563169,9.519831e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.572693,1.316810e-04,,,,,,,,,,0.812500,6.025600,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.472160,0.038937,,,,,,,,,,224.000000,5.618120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.511210,0.038936,,,,,,,,,,224.000000,5.618240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.550153,0.010273,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.560432,1.416340e-04,,,,,,,,,,0.875000,6.033101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.484155,0.041720,,,,,,,,,,240.000000,5.617796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.525989,0.041720,,,,,,,,,,240.000000,5.617775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.567717,0.010974,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.578696,1.515860e-04,,,,,,,,,,0.937500,6.039656,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.438072,0.044477,,,,,,,,,,256.000000,5.620923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.482643,0.044490,,,,,,,,,,256.000000,5.619265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.527140,0.011740,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.538886,1.614090e-04,,,,,,,,,,1.000000,6.050236,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.485232,0.047219,,,,,,,,,,272.000000,5.625358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.532563,0.047219,,,,,,,,,,272.000000,5.625351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.579789,0.012437,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.592232,1.743370e-04,,,,,,,,,,1.062500,5.951678,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.454108,0.049998,,,,,,,,,,288.000000,5.625186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.504204,0.049985,,,,,,,,,,288.000000,5.626688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.554196,0.013198,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.567398,1.843530e-04,,,,,,,,,,1.125000,5.959398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.505064,0.052872,,,,,,,,,,304.000000,5.614947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.558049,0.052871,,,,,,,,,,304.000000,5.615110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.610927,0.013914,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.624846,1.944340e-04,,,,,,,,,,1.187500,5.964327,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.508594,0.055589,,,,,,,,,,320.000000,5.621636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.564293,0.055590,,,,,,,,,,320.000000,5.621493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.619890,0.014653,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.634547,2.043220e-04,,,,,,,,,,1.250000,5.974409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.508316,0.058385,,,,,,,,,,336.000000,5.620011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.566819,0.058391,,,,,,,,,,336.000000,5.619432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.625217,0.015407,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.640630,2.129290e-04,,,,,,,,,,1.312500,6.019557,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.517950,0.061090,,,,,,,,,,352.000000,5.626938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.579152,0.061092,,,,,,,,,,352.000000,5.626738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.640251,0.016094,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.656351,2.242900e-04,,,,,,,,,,1.375000,5.986774,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.516571,0.063979,,,,,,,,,,368.000000,5.617102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.580664,0.063980,,,,,,,,,,368.000000,5.617017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.644651,0.016873,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.661530,2.322580e-04,,,,,,,,,,1.437500,6.044178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.532649,0.066721,,,,,,,,,,384.000000,5.620453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.599484,0.066717,,,,,,,,,,384.000000,5.620714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.666208,0.016447,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.682659,2.434900e-04,,,,,,,,,,1.500000,6.016032,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.536713,0.069538,,,,,,,,,,400.000000,5.617436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.606366,0.070171,,,,,,,,,,400.000000,5.566742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.676543,0.015929,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.692476,2.531860e-04,,,,,,,,,,1.562500,6.026711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.576619,0.072319,,,,,,,,,,416.000000,5.617466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.649051,0.072910,,,,,,,,,,416.000000,5.571970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.721967,0.016543,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.738516,2.622420e-04,,,,,,,,,,1.625000,6.051335,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.553851,0.075089,,,,,,,,,,432.000000,5.618343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.629056,0.075671,,,,,,,,,,432.000000,5.575123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.704733,0.017183,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.721921,2.731550e-04,,,,,,,,,,1.687500,6.033019,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.577204,0.077846,,,,,,,,,,448.000000,5.620082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.655163,0.078654,,,,,,,,,,448.000000,5.562338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.733823,0.017845,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.751672,2.832350e-04,,,,,,,,,,1.750000,6.033804,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.559350,0.080567,,,,,,,,,,464.000000,5.624187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.640034,0.081153,,,,,,,,,,464.000000,5.583598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.721193,0.018435,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.739634,2.933470e-04,,,,,,,,,,1.812500,6.033876,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
