2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.460524,2.780168e-03,,,,,,,,,,16.000000,5.620164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.463417,2.779944e-03,,,,,,,,,,16.000000,5.620617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.466203,0.266716,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.550874,3.546129e-03,,,,,,,,,,20.250000,5.576613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.554589,3.536049e-03,,,,,,,,,,20.250000,5.592510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.558131,0.351030,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.535457,4.343739e-03,,,,,,,,,,25.000000,5.620518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.539917,4.345852e-03,,,,,,,,,,25.000000,5.617785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.544270,0.469295,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.526950,5.257799e-03,,,,,,,,,,30.250000,5.618514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.532321,5.256711e-03,,,,,,,,,,30.250000,5.619677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537584,0.601542,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.572738,6.255124e-03,,,,,,,,,,36.000000,5.620392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.579107,6.254548e-03,,,,,,,,,,36.000000,5.620910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.585369,0.762768,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.577116,7.350529e-03,,,,,,,,,,42.250000,5.613170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584577,7.349728e-03,,,,,,,,,,42.250000,5.613781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591934,0.983730,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.571267,8.513842e-03,,,,,,,,,,49.000000,5.620443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.579897,8.513746e-03,,,,,,,,,,49.000000,5.620506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588417,1.180539,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.621423,9.779839e-03,,,,,,,,,,56.250000,5.616825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631316,9.789759e-03,,,,,,,,,,56.250000,5.611133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.641112,1.466689,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.667375,0.011126,,,,,,,,,,64.000000,5.617296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.678618,0.011126,,,,,,,,,,64.000000,5.617425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.689750,1.756579,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.676774,0.012552,,,,,,,,,,72.250000,5.621063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689441,0.012552,,,,,,,,,,72.250000,5.621163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702000,2.084195,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.734880,0.014073,,,,,,,,,,81.000000,5.620724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.749065,0.014070,,,,,,,,,,81.000000,5.622168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.763141,2.491467,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.729309,0.015690,,,,,,,,,,90.250000,5.617239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.745097,0.015690,,,,,,,,,,90.250000,5.617124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760794,2.879705,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.791309,0.017366,,,,,,,,,,100.000000,5.623436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808786,0.017366,,,,,,,,,,100.000000,5.623363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.826159,3.402481,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.821265,0.019155,,,,,,,,,,110.250000,5.620886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.840531,0.019156,,,,,,,,,,110.250000,5.620539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.859694,3.898239,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.862889,0.021042,,,,,,,,,,121.000000,5.615582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884046,0.021043,,,,,,,,,,121.000000,5.615471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905095,4.485679,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.861832,0.022983,,,,,,,,,,132.250000,5.619451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884921,0.022983,,,,,,,,,,132.250000,5.619428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.907909,5.084672,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.967319,0.025096,,,,,,,,,,144.000000,5.603373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.992528,0.025028,,,,,,,,,,144.000000,5.618776,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.017562,5.909719,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.977425,0.028791,,,,,,,,,,156.250000,5.299824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006396,0.027232,,,,,,,,,,156.250000,5.603263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033634,6.530799,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.028960,0.029462,,,,,,,,,,169.000000,5.601826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058580,0.029401,,,,,,,,,,169.000000,5.613380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087986,7.370393,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.103287,0.031690,,,,,,,,,,182.250000,5.616230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135116,0.031671,,,,,,,,,,182.250000,5.619561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.166793,8.233565,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.126701,0.034111,,,,,,,,,,196.000000,5.611301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.160922,0.034073,,,,,,,,,,196.000000,5.617613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.195001,9.225993,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.164456,0.036604,,,,,,,,,,210.250000,5.609293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201170,0.036557,,,,,,,,,,210.250000,5.616457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.237733,10.159485,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.329101,0.039111,,,,,,,,,,225.000000,5.617978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.368310,0.039112,,,,,,,,,,225.000000,5.617858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.407429,11.475244,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.312743,0.041766,,,,,,,,,,240.250000,5.617474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354625,0.041749,,,,,,,,,,240.250000,5.619773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.396380,12.402446,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.321991,0.044486,,,,,,,,,,256.000000,5.619796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.366571,0.044495,,,,,,,,,,256.000000,5.618548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411073,13.725881,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
